PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2818,3542,0,"[0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 1 0 0 0 1 4 2 0 0 7 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  3  3  0  2  7  0  0  1  3  0  0  0
  0  0  1  0  8  2  1  0 14  0  0  0  0  0  6  0  6  0  0  0  0  0  4  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  2  2  4  0  3  6  6  8 15 15 14 15 18 18 17
 13 11 11 12  5 13 15 16 14 28 28 28 28 28 28 34 34 40 40 40 38 38 38 42
 40 48 46 46 46 48 48 48 48 48 48 48]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6a5a3d7e6b3b6f6e3f7e7d8g5h4c8e8h6a6f8h5h3c7g6g3g4d2f3e2f2g7h8f1a2b2a1c2b1d1e1g1a4b7c1h7g8h2h1g2a8b8a7,1,2018
2818,3612,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0 12  2 11  2 10  2  0  0 13  0  4  5  8  0  2  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4 16 18 29 31 41 43 41 36 49 46 50 55 63 61 63
 63 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3b2b4a3c2d2e3f3c1a4c5d1a1c6e1b1c7b8a2b5e2b6a5f1g1f2a6a7d8c8a8g4g2g5g3h1h6b7h3d7h2h4h5h7e7,1,2018
2818,3202,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  2
  0  0  0  2  0  5  0  4  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  6  0  0  0  2  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0
 12  0  0  0  3  0  0  0  0  0 26  0 22  0 12  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2 -4 -4 -4 -2 -2 -2 -2  2
  0 12 12 12 10 13  8  8  4  4  4 30 30 52 42 54 54 62 62 62 62 62 62 62
 60 60 60 60 60 60 54 54 54 54 52 52]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8b5b4c8b8e8f8f7g4g5h4g6e2a3a6a4b6h5g8h3h7g3b3f2f1g2g7h6g1h8b7a8a7a5b2a2a1b1h2h1c3c2c1e1d1d2,1,2018
2818,3190,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  7
  0  0  0 10  0  1  0  1  0  0  0  0  0  4  0  4  0 10  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  2  1  3  0  5  0  3  0  2  0  4  0  4  0  0  0 12  0  8  0  0  0  2  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   0   0
   0   0  -4  -4  -4  -3 -10  -8  -7  -4 -14  -9 -10  -7  -8  -6  -6  -2
  -2   2  -2  -2  -6   6  -4   4   0   0   0   2   2   2   2   2   2   2
   2   2   2   6   6   6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1  1  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   1.
 -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6b5a5c3g5a4a6a7a2h4h6d2d1f2f3e1f1e2h3h5c1c2b2g4g6g2e7f8e8d8f7g8c8g7c7a1a3b8a8b7h8h7h2h1g1b1,1,2018
2818,3601,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  1  2  0  7  0  0  0  1  0  7
  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  4  0  2  0  0  0  6
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0 14  0  1  0  3  0  3  0  1  0  0  0  9  0  6  0  0  0  5  0
 13  0  4  0  4  2  3  2  0  0  0  0  0  0  6  0  0  0  6  0  0  0  6  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 14 14 15 15 18 12 15 15 16 14 13 11 20 13 19 19 19 18 23
 16 29 29 33 33 37 39 42 44 44 44 44 32 32 32 38 38 38 34 40 38 38 38 44
 38 40 40 40 40 40 40 40 38 38 38 38]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3f3c5c4e7e6f6d2d1c6f4g4b5b4a5b6b3e2e1f2f1c2h4d7e8c7b8c8d8c1b1a3a4a6b7a7b2g6f7a8h6g3g2f8g8h8g7h7g5a2a1h5h3h2g1h1,1,2018
2818,2607,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  1  0  0  6  2  0  0  0  0  0  0  2  0 12  0  8  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 6 0 0 0 0 0 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0  -2   7   8  14  14  13  13  13   7   5   8   8   8   8
   8   8   6   6  -6  -6 -14 -14 -14 -14 -14 -10 -10  -8 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6b5c6b4c7b3d8a6h5c2a3a4c1e8c8b8f8g8f7g6a5a2b7d1e1d2e2f1g1g3f2h4h3a8b1g4a7h2a1b2g7h6h8g2h1h7,73,2019
2818,3179,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 1 2 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  8  1
  0  0  0  1  0  1  3  0  0  0  0  0  0  0 12  0  0  0  4  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  4  4  4  2  2 -1 -1 -1 -1 -1 -2 -4  1  0  8
  9  8  7  6  7  6  7 10 10 10 10 10 10 10  4 16 16 16 16 20 20 22 22 22
 22 22 22 22 22 22 22 18 18 18 18 18]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7f7c5b5b4c3g6d8e8f8d7h5d2b3b6g4a4c8g3c7h4d1a5a3b7e2h6c2h3g7f2a8h8f1b8a7a6h2g8h7h1g1g2b1b2e1c1a1a2,73,2019
2818,195,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4
  0  0  0  0  1  8  0  1  0  0  0 16  0  4  0  4  0  4  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 4 0 0
 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0
   0   0   0   0   0   0  -4  -4  -4  -4  -3  -4 -12 -11 -12 -12 -12  -8
 -24 -24 -28 -28 -32 -32 -36 -32 -38 -38 -38 -38 -38 -34 -34 -34 -34 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f7e7c6f8g4f3g3b6h6h4c7h3d8b5e8b4b3c8a4d2e2e1a5c2a6a3a2h2f2b7f1d1c1b1a1b2b8a8a7g2g6h5g1h7h1g7h8g8,73,2019
2818,195,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2
  0  0  0  0  2  0  0  0  0  0  0 14  0  8  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2 2 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   2   2   2  -6  -6  -8  -8  -6  -6  -6  -8  -6  -4  -4   0   0   0
 -14 -14 -22 -22 -22 -22 -22 -22 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8b4b3c7c8b5a4c2a3f7d2a6a5a2e3e1d1c1e2f1g8d8e8f2h6b7b6a7g5h5h4g7g3h2g4h3h1h7h8b2b1b8a8a1g1g2,53,2019
2818,159,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0 18  0 12  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  4  0 12  0  2  0  2  0 14  0  4  0  6  0  4  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2 -2 -2 -2 -2 -2 -1  0  4  0 12 12 14 10 12 12 26  8 12  0  6  6 10
 10 10 10 10 10 10 10 16 12 12 12 12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1  0  1  0  1  1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7d2e2f3e7g4h4h6f2e1c8c7g6h3h2f1c2d1b1e8f8h5h7d8c1a1g7g2h1g1g8h8b2b8a7a2b7a8,53,2019
2818,649,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  1  0  2  3  0  0  0  7
  0  0  0  3  0  0  0  1  0  0  0  0  0 22  0  0  0  2  0  8  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  2  0  4  0  2  0  0  1  0  2  0  0  2  1  8  0
 10  0  0  0  0  1  0  0 10  0  0  0  4  0  0  0  0  0  4  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  6  2  6  4  6  6  6  7  6  8  6  3  5  6 14
  7 17 17 17 14 14 15 15 14 24 24 24 24 28  6  6  6  6  4  8  0  0 -4 -4
 -4 -4 -4  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3d2e3f2c5b6c6d7f3e2g6g5e7c2g3e8f7b4f6g4b5c7h5a6a5h3h4f8g7a2b2a3a4a1f1e1d1g2d8b1b7c1h1b8a8a7c8h8g8h7h6h2g1,53,2019
2818,1895,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0
  1  8  0  3  0  0  2  1  0  4  0  2  0  6  0  2  0  0  0  0  0 14  0  4
  0  4  0  2  0 10  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 1 0 0 4 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   0   0
   0   0  -4  -4  -4  -1   0  -1  -9  -9 -12 -12 -11 -13 -14 -10 -14 -14
 -16 -16 -22 -22 -24 -18 -18 -18 -18 -18 -32 -32 -36 -30 -34 -34 -36 -36
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b6b5g5c3a5a4a6a7f7d2e2g6h5f8e7g4f3e8a2e1c2b1c7d8f2h6h7g7h8g8h4b7c1d1a8h2f1g1h3b2g2b8h1a1c8a3,53,2019
2818,39,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  6  1  0  4  0  0 10  0  0  0  0
  0  7  1  0  1  8  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  4  0  3  7  0  0  1  0  0
  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  4  0 12  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   2   2   2   0   0  -6  -7  -3  -7
  -4   3  -7  -7  -6  -6  -6  -6 -13 -14 -12 -13 -21 -21 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -22 -22 -10 -10 -10 -10 -10 -10 -10 -10  -8 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3f2f6e2c2d2d1e1c1g5g6e7h6h4h5h7b6b1a3a4d7a2g1d8c7a7a6a5c8b8g7h8e8f8g8f7a8g4g3h3g2b7b3b2a1f1h1h2,53,2019
2818,2738,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 1 6 1 2 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  1  1  3  0 10  1
  5  0  0  0  0  0  0  0  6  0  0  0  4  0  4  0  2  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  6  2  3  4  7  7 17
 18 23 18 17 11 10  8  8  8 14 14 14 14 18 18 22 22 24 22 22 22 22 22 22
 18 24 20 20 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7f3e3g4e7c2c5c6d2c7g6h5f2c1e2f1h3h4h6g3b6d8e8f8c8b8f7g8b3a4b4a5a6b5a3b2a1b1e1g2h2g7h1g1d1a2h8h7a8a7b7,53,2019
2818,100,0,"[ 0  0  0  0  0  0  0  2  0  0  0  8  0  6  0  1  0  0  0  0  0  0  0  0
  0  5  1  0  0  0  1  4  0  0  0 10  0  4  0  6  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  1  0  0  0  0  0  0  0  5  0  0  0  3  0
  3  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0 18  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   4   4   4   5  -3  -3  -9  -9 -10 -10
 -10  -5  -5  -5  -5  -2  -2   1  -4  -5  -4  -4  -3  -4  -8  -8  -8  -8
 -18 -18 -22 -22 -28 -28 -28 -10 -10  -8 -16 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6e6f6g5b5f7h5e7d7c4e8f8d8c8c7g4h3h4c3b3a3b4d3a5a6a4b6b8g7b7g3b2a8a7g8h8c2c1b1d1e1h6d2a1a2f1h7e2f2g1g2h2h1,23,2023
2818,3914,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  1  0  1  0  2  6  0  0  0  0  0  0  0 12  0  2  0  6  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  3  2  0  0  0  1  0  0  4  0  4  0  0  0 26  0  0  0  8  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4
 -4 -1  1  0  0 -1  0 -2 -8 -4 -4  0  0  0  0 26 14 14 12 20 14 14 14 14
 14 14  6 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  0  0 -1  0 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.
  0.5 -0.5  0.5  0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c6b5e3f2a6a5d7f6a4c7b6c8e8e7f8f7g8d2g5g4g6h6c2c1f3e2h3h5e1g3f1a3d1g1b2a7h2d8b8h7h4h1g2a2a1b1a8b7g7h8,53,2023
