PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2173,2135,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  8  0  1  0  0  0  0  1  0  0  8
  0  0  1  0  0  0  0 13  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  3  0  0  0  2  0  6  0  0  0  0  2  0  0
  0  2  0  0  5  0  2  0 14  0  4  0  0  0  0  0  6  0  2  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0   0   3   3   3  -5  -3  -4   2
   2   2   2   1   3   3  -5  -5  -3  -4  -4   1   1   3 -10   4   4   8
   8   8   8   8   8  14  14  16  16  16  16  16  16  16  16  16  16  16
  14  16  16  16  16  16]","[ 0  0  0  0  0  1  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6c5f7g5d6e7g4f3d7d8f8c8e8g8h5h3e3c3c4h4h2g3f2e2d3c2d2b3b5e1f1d1c1c7a3a5a4b4b6a2g2a6b7b8a8a7a1h1g1h6h8b1b2g7h7,205,2009
2173,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  1  0  2  0  2  0  2  2  0  6  0  0  0  0  0 12  0 10  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  1  0  2  0  0  0  2  0  0 12  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   4   4   4   0   0   1   0   2   0   0  -2   0  -2  -4   8
   2   2   2   2   2  10  -2  -2 -12 -12 -12 -12 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  1  0  1  0  0 -1  0 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.5 -0.5
  0.5  0.   0.5 -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5d6c6e7d7b4f2g4h3f1e1d1b6c7d2f7c8a4f8e8d8a6b3c1h2h5h4h1g2h6g1a3a5b8a8a7a2a1b1g8b7c2h7h8g7b2,10,2009
2173,9,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  2  0  0  0  3  0  0  0  0  0  0  0 20  0  8  0  2  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  8  0  1  0  5  0  2  3 12  0  0  0  0  0  0  0  2  0  4  0 14  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2 -2 -2 -2 -2 -2 -2 -2  0
  0  8  6  7  7 12  9 11 14 26 26 26 26 26  6  6 -2  0 -2  2  2 16 16 16
  6  6  6  6  6  6  6  6  6 14  8  8]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6b6g4b3d3a4a2e3d2h3h5e2f2g5a7c1d1c2b1h4h2g3h6e1f1g2c7d7d8e7f8e8f7b7c8a8b8a1h1g1b2g7g8h8g6h7,10,2009
2173,4,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  0  0  0  0  5
  0  4  0  0  3  0  2  0  0 12  0  0  0  0  0  0  0  8  0  0  0  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  0  2  3  0
  4  0 12  0  0  4  0  3  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   2  -5  -5
  -5  -4  -4  -4  -2   1  -4   0  -4   8   8   5   9   7  10  18   6   6
   6   6   6   6   6   6  -2  -2  -2  -2  -6  -6 -10 -10 -10 -10 -10 -10
 -10  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1  1
 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5d7g4c5b5f3c3h3h4g3d2h6f2e1e8d8c8c7b6e2c6c2f1b3d1d3a3a5c1a6f8g2a4b4h1a2h2g1h7b2a1b1a7b8a8b7g8g7h8,151,2009
2173,1517,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  3  0  0  0  3  2  1
  2  6  0  0  0  0  1  0  0  0  0  6  0  8  0  0  0  0  0  0  0 14  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  5  0  0  2  0  1  0  0  0  0  0  0  4  0 10  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   1   1   1   1   0   0
  -3  -3  -3  -3  -6  -8  -9 -11 -17 -12 -12 -12 -10 -11 -10 -10 -10 -10
 -16 -16 -24 -20 -20 -10 -10 -10 -10 -10 -24 -24 -26 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h5e3c5c6d6d3b6e8c3c4h4h3f8f3d2f7g7a6b4g3e2e1d1c1c2b1d8f1c7b3a3a5b5c8b8h8a7a4b7h6a2a8g8h7h2h1b2a1g2g1f2,151,2009
2173,4,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  1  0  0  2  2  0  3  0
  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  8  0  0  0 16  0  8  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 1 0 0 0 0 3 1 0 0 2 0 0 0 0 4 0 0 0 4
 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   2  -3  -4
  -4  -3  -5  -7  -7 -10  -7  -6  -6  -6  -4  -4  -5  -5  -6  -2  -2  -2
  -2   2   2   8   0   0   0   0 -16 -16 -24 -24 -38 -38 -38 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5d7g4c5d3f3e2h6h7h3g3c2c6h4h2c7d2b6a6b5a5b3c3a4b4a3a2c1e1d1f1f2b1g2b8c8d8f8g8e8h1g1b7a8a7a1h8g7b2,25,2009
2173,39,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 7 1 0 0 0 0 2 0 1 3 0 0 0 1 2 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 8 0 6 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  4  0
 22  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   4   0   0  -2  -2  -9 -10
 -10 -10 -10 -10 -12 -12 -13 -16 -15 -15 -15 -16 -18 -18 -18 -20 -20 -20
 -20 -18 -18 -18 -18 -14 -14 -14 -14 -14 -22 -18 -26  -4 -10 -10 -12 -12
 -12  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3f2g4h4d2h3f1d6h6e2c7c3d3d1b3c1c2h5h2c6h7b5e7e8d7f7b6e1g2c4d8h1g1h8f8a6a4a5a7c8b8a3b4g8g7b2a2a8b7a1b1,25,2009
2173,28,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  0  0  0  0  0  1  3  0 16  0  0  0  0  0  6  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  2  6  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  2  0  0  0  1  3  0
  0  1  0  1  0  1  0  0  6  0  0  0  4  0  0  0  6  0 10  0  8  0 10  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2  -2  -2  -2  -2  -1  -1  -1  -1  -1
   1   1   1   1   2   5   4   3   4   4   5   5   6   5   2   8  -8  -8
  -8  -4  -4  -4 -10  -4  -8   2   2  10  10  20  20  20  20  20  20  22
  22  22  16  16  14   8]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7c4e2c6f3g4g3c2h6h5c3d2h4d7b4g6f2b5b3h3h2e1h7f1c1d1g1a4e7e8a6a3a5a7b6f8g7c7b8b1a1c8a2h8a8b2g8h1g2d8b7,25,2009
2173,195,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 1 6 0 0 0 1 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 2 0 0 0 6 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  4  0  1  0  0  0  2  1
  0  1  0  0  0  0  1  0  0  0  0  0  6  0  0  0  6  0  2  0  0  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  1  2 -3  1  1  2  2  1  1  3
  4  4  5  4 -2 -2 -2 -1 -2 -2 -2 -2 -2  4  4  4  4 10  8 10 10 10 10 10
  8 24 24 24 18 18 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6d8h6c6g6c4f8h5h4e3d3f3d2e2c7d7e1g3e8c8c3g4f2g8h3c2b3d1b4a5c5a4a3g2c1a2b5a6b6a7b7a8b8h7g1b2h8g7f1h1h2b1a1,25,2009
2173,1971,0,"[0 0 0 0 0 0 0 2 0 1 0 4 0 0 0 9 3 0 1 2 1 0 0 1 0 0 0 6 0 0 1 1 0 0 0 8 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  3  0  3  0  0  2  0  0  0  0  1  0
  2  1  8  0  4  2  0  0 12  0  0  0  6  0  0  0  4  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   2   2   1   1  -3   0   0   3  -6  -9
  -7  -8 -10 -11 -11 -10 -11  -9  -8   0  -6  -2   0  -1  -2  10  10  10
   2   8   8   8   8  12  12  12   8  12  12  12  12  12  12  12   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -0.5  0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.  -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7d6f3g6c7d7g5h5h6h3d8e8f8b8e3g3c3c4h4h7c5b5c6f2a5e2h2h1g7c8a8d3g2g1b7h8g8b4d2a7a6b6a3a4b3d1c1b2c2b1a1a2e1f1,223,2009
2173,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  5  0  2  0  0  6  0  0  0  0  0 14  0 14  0  4  0 14  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  5  0  2  8  0  4  0  0  0  0  0 12  0 14  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   4   4   4   4   4   4   4   2  -3   2   0   2  10   4   8
   8   8   8   8  -6   6  -8   6   2   2 -12 -12 -18 -18 -18 -18 -18 -18
 -18 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1  0  1  1  1  1  1  1  1  1 -1  1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5d6c6e7d7b4f2g4h3d8d1h5h4h2d2c7c2c1b1f1b6e1g1h6b3a4a6h7f8e8f7g8a3b2a5g7b8a2a1g2h8c8h1b7a8a7,224,2009
2173,150,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  3  0  0  0
  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2 -2  2  2  3 -1  2  2  2
  2  2  2  2  2  2  2  0  0  0 -4  6  6  8  8  8  8  8  8  8  8 18 18 18
 18 18 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5a5a3a6b6g5e3d3g4a4a7g6h5h6g3h4h3h2b3f7c2c1f2f1e2d2g8e7f8d8d7c7g7h8h7g2h1g1d1e1b1e8b2a1a2a8b8c8b7,246,2010
2173,1761,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 0 8 0 8 0
 4 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  8  0 12  0 10  0  2  0  0  0  0  0  2  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12 10  7  4 12  4 16  8 18 14 16 10 10  4  4  4  6  6  6
  6  6  6 10 10 10 10 10  6  6  6  6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3f2c3e1d2d1c2b4c1b1d6b3b6c7b5a6c8e7d8f8a4g3g4h5h4h3g6h6g7g5f1g1a3a5a7b2e8b8h7f7h2h8g8h1a1a2a8b7g2,246,2010
2173,2135,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 1 0 2 0 0 0
 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
 10  0  0  0  0  0  1  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0
 -4  6  6  6  6  6  2  3  2  2  0  0  0  2  0  0 -2 -2 -2  2  2  2  2  2
  2  2  2  2  2  2  2  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
 -1  1  1  1  1  1  1  1  1  1  0  0  0  1  0  0 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1f2f1c1c2b4b3d6a4b6g3d1b1b5a6a5g4g5e7d8c7f7c8e8a3b2a1a2h5h6h7g6b7b8g8f8a8a7h4h2g7g2h1h3h8g1,231,2010
2173,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  2  2  1  1  0  2  0  0  0  0  0  0  0  0  6  0 16  0  8  0  4
  0  0  0 12  0  0  0  6  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 8 0 8 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -4  -6  -7  -8  -4  -6  -6  -6
  -6  -6  -6  -6  -6  -6 -12 -12 -28 -22 -30 -22 -26 -18 -18 -14 -26 -26
 -26 -26 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2g3h3b4c8e8f8c7g4c2h4h6h7d2b8g7c6e1b5f2a3a6a4b6b3a2a1b2b1c1d1f1b7g2g8a8h8a5a7h1g1h2,224,2011
2173,2052,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  1  0  0  0  2  0
  0  2  2  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  6  0 10  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  0  0  2  0  4  0  2  1  0  1  5  1  0  0
  2  0  0  0  0  1  0  4 12  0  6  0  0  0  0  0  0  0  0  0 14  0  0  0
  6  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  5  5  2  4  4  8  8 10 11 10 11 16 17 15
 15 17 15 13 11 11 12  8 12 24 24 30 30 30 30 30 30 30 30 30 24 38 28 28
 28 34 30 34 34 34 34 34 34 34 34 34]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6g4d3c3d2f3c4b4b5d7c2a4a6b6e2f2e7f8g6g5d8b3e8c7g8h6h3h4f7c8b8f1e1b1c1d1g2g3h2b7a5a7a8h1a3g7g1b2a1a2h8h7h5,259,2012
